car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0053420779979589	246.18235594212118	192.82675183178006
car	f_10.0	208.43989372953524	6.8013396613504815	241.50229057370566	222.063069602088
car	f_2.0	298.08432765889233	0.039825369099068475	252.8309457471694	189.27907225437252
car	f_6.0	118.14233915201838	0.014212506627697439	215.69298160117924	205.4955062802809
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_9.0	208.43989372953524	1.633074888814233	247.00960386807424	232.23170331682684
person	pf_0.0	28.15572901073638	1.1810738285201499	229.57003098265307	183.76079842344797
person	pf_0.1	28.15572901073638	1.0802672757441307	223.89520782070983	173.15763365874272
person	pf_0.2	28.15572901073638	1.3629377917447127	219.50912280308663	164.96242108793572
