car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.21237384234610165	246.34969527635036	192.73745976294296
car	f_10.2	208.14694534684602	11.825429651645724	215.98092659959974	174.6341010959461
car	f_11.2	294.6294297145336	6.995105432500041	222.23192460777983	205.62505134891944
car	f_11.3	208.4398937295355	6.25165021279637	233.43575808257162	207.16912588287818
car	f_11.4	208.4398937295355	5.508974939826703	239.44448931855686	218.26357135259957
car	f_3.1	37.28618204905603	0.26	230.88924908110047	194.06096662409018
car	f_4.3	28.155729010736483	0.3611897050457854	219.37419775491878	174.20198244428005
car	f_5.0	28.155729010736483	0.04816378334264377	226.69235461683982	187.87564605749753
car	f_5.1	28.155729010736483	0.17675329208424867	223.0747209155284	181.11625195855956
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.003022787864887437	215.70193858367384	205.4907151877927
car	f_6.5	118.14233915201851	0.11008390649187066	202.36142085057892	212.62656192394246
car	f_8.3	118.14233915201821	0.027507497822742467	209.06585299599627	209.0403592592641
car	f_9.1	208.43989372953524	3.8092262037446103	245.649089220773	229.71966625401984
person	pf_0.1	2.355541103293559	1.1936582887341565	239.1520464126113	201.02337423039285
person	pf_0.10	28.15572901073638	1.2738576982295164	229.0272313798346	182.74660054297516
person	pf_0.11	28.15572901073638	1.239419604122852	223.6023356532811	172.61041451946298
person	pf_0.12	28.15572901073638	1.1830396732727853	218.76215787297326	163.56674901121565
person	pf_0.2	2.355541103293559	1.35797602244094	238.54239114636357	201.77421613792393
person	pf_0.3	2.355541103293559	1.4271636422089067	237.93192439802974	202.50533081556827
person	pf_0.4	2.355541103293559	1.24074147955151	239.19053651398153	201.9590733555904
person	pf_0.5	51.70704200437919	1.057621483284747	238.53504672321765	199.039530797641
person	pf_0.6	2.355541103293559	1.401153610792011	237.88593279892748	201.38726935263588
person	pf_0.7	28.12509529450771	0.9998033912205655	238.29700487563582	199.85391521789154
person	pf_0.8	51.22254817050632	1.2217481547075826	237.03730771670496	195.9184656971913
person	pf_0.9	28.15572901073638	1.0397407698748025	230.87655042059816	186.20197420522834
