car	f_1.0	298.13405394221155	8.360148907994228	222.9616056643598	205.23488369246408
car	f_1.1	298.1339799648125	6.9463257322510445	234.28837699686304	199.17827658077547
car	f_1.2	298.08432765889245	1.4177367077736496	253.81885709642086	188.75192393859476
car	f_2.0	298.08432765889233	5.581167199459674	244.79480363691698	193.56714808423345
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.155729010736344	0.11486282533127691	224.53916842734634	183.8525096028861
car	f_6.0	112.61637083616438	2.6778316952468444	226.41328912875565	200.30559991233295
car	f_6.1	118.14233915201821	3.2455475928214272	216.5497693637942	205.03721026195907
car	f_7.0	118.1054544253788	8.609303315842405	239.22450416447	192.914264445616
car	f_8.0	118.14233915201865	3.069122659637722	207.36675420371265	209.94920768733033
car	f_8.1	118.14233915201838	0.9756895615766922	199.83336086607375	213.9788219298993
person	pf_0.1	28.125095294508004	0.0	235.4250180988628	193.12316416041003
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	54.77136810418057	1.3612041894267894	234.14473486441713	191.44100807777852
person	pf_0.4	28.15572901073638	1.4285209148230689	228.48178697423546	181.72746096143902
person	pf_0.5	28.15572901073638	0.9685651791937804	222.57685514446527	170.69434797647583
person	pf_0.6	28.15572901073638	1.220750349824899	218.73368739948435	163.513553147183
