car	f_10.2	208.43989372953536	2.051727921570039e-05	237.33940012495705	214.37676125075558
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.43989372953536	1.85363498196945	241.88017490414532	222.7607904575021
car	f_11.3	208.43989372953536	1.9690916419130104	246.4320870194616	231.1653835010217
car	f_2.1	208.14694534684602	10.716338084967678	218.22772100479844	178.83368788362463
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.0	28.43989372953522	10.59866254026768	243.93298534522484	219.82426134476543
car	f_6.1	35.1610434040253	7.477958048224327	236.51077480687402	206.11998554201813
car	f_8.0	128.59000608778618	6.2919920000000005	225.9327867223358	199.00729674321906
car	f_8.1	118.14233915201865	5.448710936752339	215.93291388188774	205.36716643497314
car	f_8.2	118.14233915201838	4.318228813481666	206.20607766423092	210.5700538989762
person	pf_0.1	28.125095294508004	0.0	235.42513163283846	193.123376566689
person	pf_0.2	28.125095294508004	0.0	234.86064298908755	193.4249600327929
person	pf_0.3	28.125095294508004	0.0	234.2962621709828	193.72674522568525
person	pf_0.4	28.125095294508004	0.0	235.98950115700774	192.82157024441406
person	pf_0.5	28.125095294508004	0.0	235.20043325770754	192.70299715626192
person	pf_0.6	28.125095294508004	0.0	234.07052869323323	193.30442928221336
person	pf_0.7	28.15572901073638	1.2085518964933646	229.4616460561325	183.55828581625084
person	pf_0.8	28.15572901073638	1.196221577023589	225.5831981952596	176.311571596865
person	pf_0.9	28.15572901073638	0.9927842778506067	220.9169058829036	167.59280366062404
