car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	1.0499751990985746	247.13054743239766	192.320797985301
car	f_10.2	208.25115902407975	9.910928217032158	225.07222685582778	191.62706865476346
car	f_11.1	298.13385521974374	11.80949302592183	203.48391625304882	215.64979629331458
car	f_11.2	212.24387959159392	6.193421	231.89854832920588	205.02528966509774
car	f_11.3	208.43989372953524	5.508097030375381	238.1454835184312	215.86510344842097
car	f_11.4	208.43989372953536	4.5727894435626055	243.6189376057226	225.9712199508212
car	f_3.1	37.12538600812099	0.0	230.86692217119906	194.04766068788632
car	f_4.3	28.155729010736483	0.615710597577794	218.98349849026508	173.47197755102556
car	f_5.0	28.155729010736632	0.2702981414253932	226.59388015539088	187.69165073111256
car	f_5.1	28.155729010736483	0.5008048023916095	222.82009694011322	180.64049793286992
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.01641317130514664	215.6906218963018	205.49676848709214
car	f_6.5	118.14233915201865	0.36130892093643685	202.0530025636241	212.79153495350306
car	f_8.3	118.14233915201865	0.12487724497991387	208.97157705417655	209.0907874874027
car	f_9.1	208.4398937295355	0.0	247.33093695777904	232.825008675535
person	pf_0.1	15.184839504236727	1.2352924896136455	238.4611249044704	198.80329775368256
person	pf_0.10	28.15572901073638	1.4258151478385552	227.943423088585	180.7215510290908
person	pf_0.11	28.15572901073638	1.383960666033187	222.5763751318877	170.69345109347103
person	pf_0.2	28.12509529450771	1.2969894086671994	238.14363531529122	199.56698210002833
person	pf_0.3	28.12509529450771	1.4005085459779947	237.88304872308547	200.43712404004955
person	pf_0.4	5.145575112396026	1.3498049519273594	239.19281729112566	199.30022382347153
person	pf_0.5	28.125095294508192	0.9862490502246266	237.74362676810432	197.46095852505061
person	pf_0.6	4.154009998066694	1.3067217112774963	237.34950970956598	199.4389467465445
person	pf_0.7	1.8825419292843721	0.9984550436111426	237.2359562701873	198.28651084264067
person	pf_0.8	28.125095294508192	1.2206440495954916	236.0108529986691	194.21917978421985
person	pf_0.9	28.15572901073638	0.999126034439606	230.00639455088134	184.57612511807835
