car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_10.1	208.43989372953524	4.557020608927656	244.81773183834912	228.18465848234348
car	f_11.0	208.43989372953524	7.7465708109852836	233.97022562219263	208.1559599982318
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_4.1	28.155729010736483	5.466732818915651	220.3902159844153	176.1003691223958
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201838	0.002040304917823763	209.08957460327414	209.02767056477288
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201838	0.015013721682136435	202.4638672448572	212.57176331845602
person	pf_0.0	2.355541103293559	1.4124415102751098	239.1351110831235	200.61167427579304
person	pf_0.1	28.15572901073638	1.1505480737938196	231.9710434550625	188.24698770557384
person	pf_0.2	28.15572901073638	1.31648371198851	228.15948428124284	181.12525214181852
person	pf_0.3	28.15572901073638	1.3762225011645932	223.84359018467413	173.06118830986887
person	pf_0.4	28.15572901073638	1.3102012605162712	218.6943165585509	163.4399904120229
