car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0008073868927272391	246.17870660449177	192.82869911397952
car	f_11.4	298.13385521974374	10.17331869359875	211.10786209913843	211.57319726845643
car	f_4.3	28.15572901073619	6.934238938514972	226.3101136223627	187.16144508090224
car	f_4.4	28.155729010736483	5.663621839415947	220.71154079632882	176.70075081297526
car	f_5.0	28.43989372953522	10.139831688452569	239.38110455024358	211.41972613071687
car	f_5.1	28.313009450646582	8.696864685874562	232.68599746785023	199.02439476722128
car	f_5.2	28.155729010736632	0.5189501593857551	216.52257131081188	168.87384019712988
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201865	1.158276058811958e-05	215.7043494467709	205.4894256164352
car	f_6.5	118.14233915201838	0.001240800997604105	202.47689437086092	212.5647951050452
car	f_8.3	118.14233915201865	0.00017847142528985583	209.0910776293401	209.02686659570196
car	f_9.1	201.6034656703467	0.7131654402449269	231.83677777501734	202.96833713104002
person	pf_0.1	28.447785690994074	1.161151012799004	241.63716307795505	206.18822936154595
person	pf_0.10	28.15572901073638	1.3011187911372075	231.91764879150435	189.5035287870562
person	pf_0.11	28.15572901073638	1.2982501793017727	226.8987383968011	178.76960229024107
person	pf_0.12	28.15572901073638	1.454045879821241	222.11484481864855	169.83110141040095
person	pf_0.2	28.447785690994074	1.241276364039785	241.64769563432367	207.55119837831538
person	pf_0.3	28.447785690994074	1.4770217047930927	241.69716365824348	208.98603371041906
person	pf_0.4	28.447785690994074	1.3653101317198337	242.36320528480252	207.52834369598207
person	pf_0.5	28.447785690994074	1.0710516856874648	240.5248766620301	204.13519311114413
person	pf_0.6	28.447785690994074	1.3088881455583032	241.04516640710006	207.7825900896079
person	pf_0.7	28.447785690994074	1.0980368003757517	240.372593458965	205.19764002185494
person	pf_0.8	2.355541103293559	1.260308521187049	239.1950748016276	202.06939968961282
person	pf_0.9	54.77136810418057	0.9956419632944291	233.37669891970492	190.89864332263653
