car	f_0.0	23.80365970089078	6.25750009860317	237.15448222254807	207.30851878492328
car	f_0.1	298.08432765889233	2.2524158742284675	253.12640980005787	189.12141298871975
car	f_1.3	298.08432765889233	7.225447201675452	241.65627040058268	195.24186566977372
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.155729010736483	2.1213497313437672e-05	224.58930071924357	183.94617964966102
car	f_5.1	28.155729010736483	2.1325033114774876	219.8937304903399	175.1727071765097
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	0.001132457211606183	220.1997856560824	203.0848155073234
car	f_8.0	118.14233915201838	0.010658492757037433	213.57799389108402	206.62681380897143
car	f_8.1	118.14233915201838	0.04887033080527579	206.92355180786356	210.1862767751385
car	f_8.2	118.14233915201838	0.11987893000992035	200.21002623840678	213.7773435149263
person	pf_0.1	28.125095294508004	0.0	235.42508614876823	193.12329147231918
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	28.125095294508004	0.0	234.29598020952534	193.72621771501153
person	pf_0.4	54.77136810418057	1.2961803187368204	233.28594762322595	190.83455738364825
person	pf_0.5	28.15572901073638	1.1105116371470891	226.6913560585484	178.38211724638464
person	pf_0.6	28.15572901073638	1.3401841310054299	223.91627334970124	173.19699370017088
person	pf_0.7	28.15572901073638	1.1065759365075631	218.82076055180255	163.67624561428994
