car	f_0.5	28.439893729535502	9.584194240798197	242.10782951697507	216.45431667341902
car	f_2.2	292.30510081463643	7.5646254237076365	235.33317576425733	198.04702699481552
car	f_2.3	298.08432765889233	4.289816349164232	250.05986811070375	190.7577159707942
car	f_6.3	73.06585817511228	4.614378417584906	232.7828807475447	201.50355442495973
car	f_6.4	117.94359664563228	3.338916134585979	223.3160463053498	201.43758713713103
car	f_6.5	118.14233915201838	1.1220683160846152	207.62711418370745	209.80994105985448
car	f_7.2	118.14233915201838	0.5181494802808043	200.5332385136432	213.60445717681907
car	f_8.3	118.14233915201838	2.1011324012649215	215.15516508065392	205.78318449033398
person	pf_0.12	28.125095294508004	0.0	235.42512892433743	193.12337149946023
person	pf_0.13	28.125095294508004	0.0	234.8607114790371	193.42508816796342
person	pf_0.14	28.125095294508004	0.0	234.29561581750622	193.72553598822077
