car	f_1.7	298.13385521974374	14.567977138424784	205.3858814444462	214.63279674989028
car	f_10.2	208.43989372953524	0.0006259130877597794	237.33966027478246	214.37724158810778
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.4398937295355	1.674714280560062	247.00791961407444	232.2285935315121
car	f_2.1	292.27267712428267	7.571257884649168	235.3144199490817	198.05384729124302
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.0	94.20894481963708	3.841642215016759	230.59350163534083	200.20919172276888
car	f_6.1	118.14233915201865	2.418304796301654	221.6976438891781	202.2836107117003
car	f_8.0	118.14233915201821	1.2720584497948022	214.1499617463179	206.32086804025303
car	f_8.1	118.14233915201851	0.44395210927405465	207.12451631901237	210.07878080087016
car	f_8.2	118.14233915201865	0.10358770971220958	200.389815216485	213.6811743393303
person	pf_0.1	28.125095294508004	0.0	235.42513163283846	193.123376566689
person	pf_0.2	28.125095294508004	0.0	234.86064298908755	193.4249600327929
person	pf_0.3	28.125095294508004	0.0	234.2961343601295	193.72650610935375
person	pf_0.4	28.125095294508004	0.0	235.98950115700774	192.82157024441406
person	pf_0.5	28.125095294508004	0.0	235.20043325770754	192.70299715626192
person	pf_0.6	28.125095294508004	1.4049033651868814	234.87521425948333	192.09455763971658
person	pf_0.7	28.15572901073638	1.1044744796109283	227.7239487396689	180.31147257963528
person	pf_0.8	28.15572901073638	1.071145254658134	223.75449835906636	172.89472403791717
person	pf_0.9	28.15572901073638	1.0051136144703035	219.24380982930649	164.46669512521842
