car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201865	0.4403963179860349	208.7217026601382	209.2244453719631
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201838	0.8133826107314466	201.3597169361442	213.16237363315935
person	pf_0.0	28.125095294508192	1.4317643973394298	235.86595225678735	193.94809064791787
person	pf_0.1	28.15572901073638	1.0907102384786638	229.0447179199946	182.7792733965937
person	pf_0.2	28.15572901073638	1.1986311808920775	224.97641870598025	175.17783003046355
person	pf_0.3	28.15572901073638	1.3228663726592784	220.48646465590502	166.78854260769901
