car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889233	0.005265327367140604	252.79759547935979	189.2968679174347
car	f_4.5	332.6520497428437	6.641532854830622	227.69333059368347	202.10222095317403
car	f_4.6	28.155729010736344	5.687750945095535	228.20830309905364	190.7081310659315
car	f_5.2	28.43989372953535	8.483414336293146	239.8520768182043	212.28932337836017
car	f_5.3	28.155729010736632	4.900172738759805	222.75630786428425	180.52131076845947
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
person	pf_0.10	28.447785690994074	1.4932889069573656	240.13830533310627	204.76519563654193
person	pf_0.11	28.125095294508192	1.2908409745172442	235.43630877929405	193.1442874532698
person	pf_0.12	28.15572901073638	1.4442798689772023	230.32228793256056	185.16635841318558
person	pf_0.13	28.15572901073638	1.46574193724532	225.83202554575462	176.77649487640562
person	pf_0.14	28.15572901073638	1.323110780645472	220.25367580910552	166.35358658747379
person	pf_0.5	28.447785690994074	1.0974567372380988	247.03254290751906	216.14691465715896
person	pf_0.7	28.447785690994074	1.1386231905824713	247.27954280347424	217.94635040880578
person	pf_0.8	28.447785690994074	1.136844033856462	246.5992428516064	215.34713799050772
person	pf_0.9	28.447785690994074	1.1060443957766983	240.05936098387002	203.27595348661066
