car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_11.0	208.4398937295355	1.15673644749323	247.1607278715392	232.5107367682761
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201838	0.2486508801745173	208.89101989656615	209.13387753395926
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201838	0.6299283477510319	201.73211957347834	212.96317535635168
person	pf_0.0	28.125095294508192	1.447868153693465	236.25262610759302	194.6715036469417
person	pf_0.1	28.15572901073638	1.2372494591505447	229.3818961733617	183.40927656559154
person	pf_0.2	28.15572901073638	1.2911830426305533	225.32558222308597	175.8302271529896
person	pf_0.3	28.15572901073638	1.4919168219506973	220.87277663372086	167.5103500428329
