car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889233	0.0	252.79328576841633	189.29916757404564
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
person	pf_0.11	28.447785690994074	1.248728060417013	242.31455812114189	207.43855172419805
person	pf_0.12	28.125095294508004	0.0	235.4248734819417	193.12289360226293
person	pf_0.13	54.77136810418057	1.305241033803264	234.221077732025	191.4949192013165
person	pf_0.14	28.15572901073638	1.1853014418260814	227.5178802387007	179.92644238464445
person	pf_0.9	28.447785690994074	1.049332481070027	246.3874893811175	214.95628762603522
