car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.092216790690748	246.25385668419727	192.78859912122476
car	f_10.2	208.14694534684602	11.795325087447896	211.52321910543156	166.30199493949127
car	f_11.2	298.13385521974385	8.519886859911404	216.6864676915222	208.5902618466834
car	f_11.3	226.86496692027478	6.951453001416573	229.65390964660327	203.46835983811008
car	f_11.4	208.43989372953524	6.338752351569475	237.13807568214813	214.00503834208408
car	f_3.1	44.42571832705828	2.34	231.8716331167625	194.6464278170605
car	f_4.3	28.15572901073619	0.2568399328853781	219.4819542283985	174.4033208138052
car	f_5.0	28.155729010736483	0.9908477357050874	226.8629235325793	188.194346793311
car	f_5.1	28.155729010736632	0.33510582666856525	223.14993201636378	181.2567806889772
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201865	0.0013348722219833822	215.70329434342366	205.48998999151624
car	f_6.5	118.14233915201865	0.05962318278864714	202.41677934542125	212.59695064927965
car	f_8.3	118.14233915201821	0.01300985721217264	209.0791676732972	209.0332372345825
car	f_9.1	208.43989372953524	5.57699336829114	243.8152904124928	226.33376329349764
person	pf_0.1	2.355541103293559	1.2015229259228346	239.19060489460992	201.96073569712436
person	pf_0.10	28.15572901073638	1.345984412347128	229.55463241591363	183.73202685900986
person	pf_0.11	28.15572901073638	1.3280029310653916	224.09697781367456	173.5346322750742
person	pf_0.12	28.15572901073638	1.193965610490853	219.25000656765036	164.47827346621492
person	pf_0.2	28.447785690994237	1.2801851653343377	238.55996102594298	202.69162410087722
person	pf_0.3	28.447785690994237	1.4526701541002256	238.3755848993404	203.69483452855584
person	pf_0.4	28.447785690994237	1.3863664577218069	239.23146631156862	202.58754703290109
person	pf_0.5	28.12509529450771	1.1202929288166341	238.95728388505958	199.73154220412258
person	pf_0.6	2.355541103293559	1.2731747279451229	237.93037100813717	202.46756771513907
person	pf_0.7	2.355541103293559	1.010283181244611	238.50245355844535	200.80332843570378
person	pf_0.8	50.36015788607998	1.2745774976566961	237.85480809049605	196.56362275447785
person	pf_0.9	28.15572901073638	0.9732751948467663	231.28359628206175	186.96252201662685
