car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0028063696560974875	246.1803730845774	192.82780988219662
car	f_10.0	208.43989372953524	7.923396217184613	239.3666452015492	218.1198409580517
car	f_2.0	298.08432765889245	0.023587279639374608	252.8151214232783	189.2875160946967
car	f_6.0	118.14233915201865	0.007534071370788938	215.69820939848384	205.49270993001326
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_9.0	208.43989372953507	3.076502996301181	246.29994256435057	230.92139364796
person	pf_0.0	28.15572901073638	1.232011601033931	229.95001513208223	184.47078258143787
person	pf_0.1	28.15572901073638	1.2642394101848475	224.22442524634232	173.77276236104365
person	pf_0.2	28.15572901073638	1.326355429398051	219.87450101579998	165.6451146768416
