car	f_0.0	305.1069615714021	5.664302	236.21564301018455	198.83117226265796
car	f_1.2	298.13385521974374	12.23200762545574	206.14409814731255	214.227370801971
car	f_1.3	298.08432765889233	4.30258443275632	249.95626509713327	190.81299841506876
car	f_11.1	208.43989372953524	2.475614414749031	234.04284633729733	208.29004596947252
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.15572901073619	0.00010713852257533376	224.58926267783468	183.94610857091288
car	f_5.1	28.155729010736483	2.889934381912442	217.49696404099188	170.69445140717008
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201838	0.00558955399007755	220.19605031092118	203.08681354451437
car	f_8.0	118.14233915201865	0.04391541209273214	213.546174517292	206.64383400107812
car	f_8.1	118.14233915201838	0.166734806214489	206.79005937715786	210.25768191435503
car	f_8.2	118.14233915201821	0.250750492819242	199.96250488547028	213.90974275713094
person	pf_0.1	28.125095294508004	0.0	235.42508614876823	193.12329147231918
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	28.125095294508004	0.0	234.29598020952534	193.72621771501153
person	pf_0.4	28.155729010736394	1.3791115199084094	232.27621921555505	189.66488728963537
person	pf_0.5	28.15572901073638	1.1532066916719	225.89397710587576	176.8922487211774
person	pf_0.6	28.15572901073638	1.252538291738485	222.93305914325902	171.35989993840937
