car	f_0.0	298.08432765889273	2.8066641919018753	252.4217653868206	189.4974104058379
car	f_1.1	298.13385521974374	13.15002277807433	203.73856807272338	215.51363145417213
car	f_1.2	298.08432765889233	8.149545845137228	239.31920880068685	196.4889189475678
car	f_11.1	208.43989372953524	5.069262383527411	244.39810562808307	227.40986594717708
car	f_2.0	213.53035886357551	8.177926923726003	224.9631709171365	191.42322718258157
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.155729010736483	0.0035121548501176676	224.58775235126672	183.94328659021116
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201838	0.17856425898105632	220.05199679151622	203.16386781308498
car	f_8.0	118.14233915201838	0.748016556926073	212.79986457376512	207.04303540249458
car	f_8.1	118.14233915201865	1.2498682861491621	205.01401279944702	211.2076897347687
person	pf_0.1	28.125095294508004	0.0	235.42508614876823	193.12329147231918
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	28.125095294508004	0.0	234.29589258665848	193.7260537848136
person	pf_0.4	28.15572901073638	1.3594050569740033	230.5639840009877	185.61795719668615
person	pf_0.5	28.15572901073638	1.123694873304921	224.22039808375908	173.7652377797156
person	pf_0.6	28.15572901073638	1.3879473815191306	220.84391875130706	167.45643032176633
