car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_3.0	114.14030262500482	8.532009582670058	239.41884509367222	192.81061595004147
car	f_3.1	28.15572901073619	6.449643667678923	221.50286339823253	178.17930330537527
car	f_4.1	298.13385521974357	9.340231809517423	215.52947180252792	209.20891895785087
car	f_4.2	28.155729010736483	6.947015677764802	228.11852045325395	190.540376025949
car	f_5.0	28.15572901073619	1.2191942311935375	216.65998263104746	169.13058738156457
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201865	0.0	209.09121487371942	209.02679318364437
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201865	0.0	202.47807955024024	212.56416115225753
person	pf_0.0	28.447785690994074	1.3662955449014489	243.98866725100137	210.52858921950642
person	pf_0.1	28.125095294508004	0.0	235.42500962223502	193.12314830181833
person	pf_0.2	54.77136810418057	1.3227243967601099	233.05933387498862	190.67452931345085
person	pf_0.3	28.15572901073638	1.278224766744941	229.5536753044183	183.73023853704925
person	pf_0.4	28.15572901073638	1.2943248473202758	224.0878489034044	173.51757529603634
person	pf_0.5	28.15572901073638	1.0114696094766258	219.02951725374686	164.0662985980192
