car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	3.951167070128106e-05	246.178064028574	192.8290419917216
car	f_4.3	304.90399520271654	7.42657094013395	223.91966571207018	204.7225995373694
car	f_4.4	24.619693101532917	6.880201113872857	229.35085402171669	193.49442003164154
car	f_4.5	28.155729010736483	1.4304939982513183	216.72893401004148	169.25942008900998
car	f_5.1	28.439893729535502	13.744467473985221	249.09640802196654	229.35793976612032
car	f_5.2	28.155729010736483	6.945878582478993	222.02611231170226	179.15697155760895
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201838	8.738699842769732e-05	202.47801957731625	212.56419323179168
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	178.19425846723686	0.0	232.30150760275032	198.95848727180004
person	pf_0.1	28.447785690994074	1.1936554347317625	243.2685659499442	209.1994404913863
person	pf_0.10	28.125095294508004	1.4314697280248703	234.3640121162691	192.49583273761928
person	pf_0.11	28.15572901073638	1.3990138239007208	228.69981591350506	182.13483872468862
person	pf_0.12	28.15572901073638	1.1981657422675633	223.95757274065195	173.2741598486897
person	pf_0.13	28.15572901073638	1.4864725264466057	219.1120304571465	164.22047099528038
person	pf_0.2	28.447785690994074	1.3377698755942595	243.44427906964862	210.86729652244884
person	pf_0.3	28.447785690994074	1.233226727772737	243.66436931425272	212.6170629722698
person	pf_0.4	28.447785690994074	1.3723110482734497	244.1808456348487	210.8833082765167
person	pf_0.5	28.447785690994074	1.135833418688271	242.0019510800364	206.86154783533306
person	pf_0.6	28.447785690994074	1.2860348293448334	242.91004862585226	211.22475277631506
person	pf_0.7	28.447785690994074	1.2187320637559365	241.94972694668016	208.10868179638686
person	pf_0.8	28.447785690994074	1.234266668893151	240.80824596670027	204.65823056481582
person	pf_0.9	28.125095294508192	1.0922774406249325	235.65203065730202	193.54787308596684
