car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.0843276588926	0.0027828214011821825	252.7956115475661	189.29792654106978
car	f_4.5	305.03263882877405	8.111267053784577	223.98852172933024	204.6857815459402
car	f_4.6	23.242534594702516	7.000275139966747	229.64258430572116	194.2926265031537
car	f_5.2	28.43989372953535	9.696021641389608	242.47546415070323	217.13311261826865
car	f_5.3	28.155729010736483	5.757660726253337	224.26430799806027	183.3389446272297
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
person	pf_0.10	28.447785690994074	1.3795831185560543	240.518801339629	205.46750763400945
person	pf_0.11	28.125095294508192	1.3469738840730665	235.79913768410208	193.8230898745166
person	pf_0.12	28.15572901073638	1.2484320178290103	230.68537707205746	185.84477496652931
person	pf_0.13	28.15572901073638	1.4609736787857062	226.2310551986415	177.5220647443685
person	pf_0.14	28.15572901073638	1.2874939401741137	220.61713237682295	167.03268966475846
person	pf_0.5	28.447785690994074	0.9456354181408337	247.33821564371542	216.7111193432773
person	pf_0.7	28.447785690994074	1.0226165679212298	247.5969491774106	218.53221281121412
person	pf_0.8	28.447785690994074	1.281925538618861	246.9292068849066	215.95617907200904
person	pf_0.9	28.447785690994074	0.9813778576562051	240.35636029665235	203.82414893946932
