car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	6.985055296380946e-05	246.1780908494102	192.82902768015543
car	f_4.3	329.231396291342	6.400433941168228	227.4215193973577	202.30246056230158
car	f_4.4	28.155729010736483	6.006960484143076	227.81455221776324	189.97242435729453
car	f_4.5	28.155729010736483	0.0	216.4858479532164	168.80522417153998
car	f_5.1	28.43989372953522	13.21647270287491	245.18761925952015	222.1408015593204
car	f_5.2	28.15572901073619	5.788499418910154	220.2054434811629	175.75512958980366
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201838	0.00015087758858521298	202.47796164882627	212.56422421775747
car	f_8.3	118.14233915201851	1.493103996462994e-05	209.09121134070696	209.02679507345374
car	f_9.1	185.76660102582764	3.4877773068664686	231.97588779972264	199.79611328621314
person	pf_0.1	28.447785690994074	1.1156432537936423	242.94811946057493	208.60796670408658
person	pf_0.10	54.77136810418057	1.251601511334981	233.6744113150037	191.89237031600481
person	pf_0.11	28.15572901073638	1.397520613402031	228.3406169643751	181.4636908259355
person	pf_0.12	28.15572901073638	1.3435366094180239	223.60265393425416	172.61100921387063
person	pf_0.13	28.15572901073638	1.5465068973922558	218.71346067224167	163.47576037100572
person	pf_0.2	28.447785690994074	1.3227745246659033	243.08658334578314	210.2070688354112
person	pf_0.3	28.447785690994074	1.4811173201391357	243.2622503301009	211.87483971069022
person	pf_0.4	28.447785690994074	1.281476029776884	243.80851939607132	210.1960758746446
person	pf_0.5	28.447785690994074	1.1448145887979382	241.70569032082778	206.3147155900421
person	pf_0.6	28.447785690994074	1.3764784990004264	242.53791232618045	210.53787096028452
person	pf_0.7	28.447785690994074	1.0059794835249583	241.62815893558118	207.51513792647737
person	pf_0.8	28.447785690994074	1.1678945826449196	240.47264331917208	204.0387818407808
person	pf_0.9	28.125095294508004	1.1364633055719378	235.34162057738018	192.96713899604683
