car	f_0.0	298.08432765889233	5.829257465387418	246.6000326348549	192.60388004750402
car	f_1.2	298.13418449493554	11.050523484853809	226.46393057796624	203.36214306246188
car	f_1.3	298.0843276588926	0.5069940711619305	254.20483999585983	188.54596392455863
car	f_11.1	208.4398937295355	7.961920121189493	239.66644419215802	218.67338602814365
car	f_2.0	208.14694534684602	11.011800808727521	218.1475849558885	178.6839019079073
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.155729010736483	0.0007533013241779368	224.5889746585155	183.94557041911332
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	0.03927287534670756	220.16864405795044	203.10147315703645
car	f_8.0	118.14233915201865	0.22582573145101664	213.36481225653446	206.7408447260275
car	f_8.1	118.14233915201838	0.6241149170897593	206.20838890161522	210.56881761744086
person	pf_0.1	28.125095294508004	0.0	235.42508614876823	193.12329147231918
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	28.125095294508004	0.0	234.29589258665848	193.7260537848136
person	pf_0.4	28.15572901073638	1.3293007111400816	231.46214480892735	187.29613231510234
person	pf_0.5	28.15572901073638	1.0495956627075793	224.95850337917275	175.1443560073033
person	pf_0.6	28.15572901073638	1.4029992011053256	221.77543216687752	169.19692336339352
