car	f_0.0	299.61891662235183	5.54768697789111	237.92597473892786	197.3838415634424
car	f_1.2	298.133855219744	12.319770463505998	210.47953373166692	211.90917064259037
car	f_1.3	298.08432765889233	3.4586394072550144	251.36369362932192	190.06199623164107
car	f_11.1	208.43989372953524	4.27368272009515	234.64290084169807	209.3979790282962
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.155729010736483	0.00016498895377967462	224.58923882848796	183.9460640094269
car	f_5.1	28.155729010736483	2.146397299724593	217.00057564747243	169.76697088952662
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201838	0.008552415284818395	220.19372236132855	203.0880587654147
car	f_8.0	118.14233915201865	0.06406842152720882	213.52846770998735	206.65330537735005
car	f_8.1	118.14233915201865	0.2262667781275794	206.72258469544855	210.29377414082487
car	f_8.2	118.14233915201865	0.2616314523755733	199.871308876894	213.95852352810013
person	pf_0.1	28.125095294508004	0.0	235.42508614876823	193.12329147231918
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	28.125095294508004	0.0018587866093152886	234.29598020952534	193.72621771501153
person	pf_0.4	28.15572901073638	1.3593569378261001	232.39451659402513	189.0382291835392
person	pf_0.5	28.15572901073638	0.9255413077404955	225.68933526258823	176.509884175145
person	pf_0.6	28.15572901073638	1.2395224522720092	222.6957278258094	170.91645650573662
