car	f_0.4	28.43989372953522	11.450496872192565	246.28212635350403	224.16168563509757
car	f_0.5	8.178868153554028	6.674094	236.01974598394472	205.13622111127333
car	f_2.2	298.0843276588925	6.339382386630615	245.46120288207055	193.21155824311617
car	f_2.3	298.0843276588925	0.982125901472183	254.05516121479423	188.62583234332533
car	f_6.3	105.77865410000197	1.480385294020183	228.0900457705971	200.08654402910705
car	f_6.4	118.14233915201865	0.6726003341506642	220.5288237846026	202.9088129186349
car	f_6.5	118.14233915201838	0.12369713910999369	206.92072546898484	210.18778858460996
car	f_7.2	118.14233915201865	0.14071063340014126	200.17874189949703	213.794077516722
car	f_8.3	118.14233915201865	0.26072150402028027	213.6554032529006	206.58540751928177
person	pf_0.12	28.125095294508004	0.0	235.42512892433743	193.12337149946023
person	pf_0.13	28.125095294508004	0.0	234.8607114790371	193.42508816796342
person	pf_0.14	28.125095294508004	0.0	234.29412873860815	193.72275387041478
