car	f_0.0	27.129826145824506	6.811319733233515	238.10701942200774	209.06727144039192
car	f_0.1	298.08432765889233	2.7996022378292555	252.43748096493394	189.48902459213082
car	f_1.3	298.08432765889233	7.760483398020915	239.64957514665778	196.31263586002135
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.2533152453838848	216.49779771722865	168.82755179534524
car	f_5.0	28.155729010736483	1.5423108962165362e-05	224.58930314387197	183.94618417997566
car	f_5.1	28.15572901073619	1.746163358782528	220.16055840519127	175.67126374193109
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	0.0008159930706036693	220.20002249564556	203.08468882177363
car	f_8.0	118.14233915201838	0.007926550702216867	213.58031365510095	206.62557296653787
car	f_8.1	118.14233915201838	0.038697500684071226	206.93475555346902	210.1802838884222
car	f_8.2	118.14233915201838	0.0980319763547899	200.23757177402868	213.7626094000744
person	pf_0.1	28.125095294508004	0.0	235.42508614876823	193.12329147231918
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	28.125095294508004	0.0	234.29598020952534	193.72621771501153
person	pf_0.4	54.77136810418057	1.393127344932019	233.6144760792173	191.0665546707774
person	pf_0.5	28.15572901073638	1.0695668829011264	226.8307832940868	178.64263108248363
person	pf_0.6	28.15572901073638	1.3173611752829748	224.106665582856	173.55273345812466
person	pf_0.7	28.15572901073638	0.9901499208166368	218.96687126539345	163.9492472437473
