car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0019197013634756528	246.17956006679879	192.82824370751206
car	f_11.3	298.13385521974374	12.906832838854468	197.76962597018553	218.70528365709552
car	f_11.4	298.13385521974357	8.622671101803908	217.84460327618964	207.97099532900077
car	f_3.1	118.0724869358529	10.537959654177532	255.03798592022866	184.48040750921137
car	f_4.3	28.15572901073619	5.477346390467501	223.92398391533433	182.70306361040087
car	f_4.4	28.155729010736344	4.156094239901305	218.84845652859175	173.21965741189354
car	f_5.0	28.313009450646287	8.508075651360736	235.78518842665875	204.77708743909758
car	f_5.1	28.22557744357848	7.140547804009385	229.65311819204163	193.3947892938829
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	2.643793407381437e-05	215.70433726129005	205.4894321344524
car	f_6.5	118.14233915201865	0.0025624217819177485	202.4756646016458	212.5654529089487
car	f_8.3	118.14233915201865	0.0003789901691014838	209.09089990661548	209.026961659638
car	f_9.1	204.54847901004248	4.274840484615854	232.46250972382762	204.66124206104047
person	pf_0.1	28.447785690994074	1.1367748511576532	241.19162922795832	205.36587179992483
person	pf_0.10	28.15572901073638	1.3840109421056694	231.39289453222847	188.52304786046153
person	pf_0.11	28.15572901073638	1.35695908383736	226.41401177057782	177.8639112868363
person	pf_0.12	28.15572901073638	1.2440887831921699	221.60599550364958	168.88033819305096
person	pf_0.2	28.447785690994074	1.3956628269208595	241.16344645458335	206.65738082736783
person	pf_0.3	28.447785690994074	1.3888110768151818	241.17391636834506	208.02023421965336
person	pf_0.4	28.447785690994074	1.2107205952498996	241.87057986577528	206.61906544835443
person	pf_0.5	28.447785690994074	1.1486411152828562	240.11587017940744	203.38025704121523
person	pf_0.6	28.447785690994074	1.4505448141255184	240.52264366787443	206.81812796013256
person	pf_0.7	28.447785690994074	0.9901021307175204	239.94446192299594	204.4074033070122
person	pf_0.8	337.4271558124974	1.1210634706253249	239.17168240845317	201.1422556617106
person	pf_0.9	54.77136810418057	1.1126299576234047	232.65227547664125	190.38707645389633
