car	f_10.2	208.4398937295355	0.0	237.33939544763405	214.37675261460546
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.43989372953524	0.05609731097508717	240.9360708203565	221.0176086003061
car	f_11.3	208.43989372953524	0.28199108269708006	244.6324808765254	227.8426134459707
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.2	118.14233915201851	6.787309758722452	211.98366287821688	207.47962192197943
car	f_7.1	118.14233915201865	2.2322459549351024	200.74747023840922	213.48986456620702
car	f_8.0	208.14694534684602	11.018029196277176	214.71154828187815	172.26144768389622
car	f_8.1	208.14694534684602	9.37078532804037	222.52601567182745	186.8678281910053
car	f_8.2	121.78097042237617	6.668611598423172	224.9792921264196	200.16936071044984
person	pf_0.1	28.125095294508004	0.0	235.42513163283846	193.123376566689
person	pf_0.10	28.15572901073638	1.4349576670232667	218.9509392156904	163.9194788891713
person	pf_0.2	28.125095294508004	0.0	234.86067448315694	193.4250189538168
person	pf_0.3	28.125095294508004	0.0	234.2962621709828	193.72674522568525
person	pf_0.4	28.125095294508004	0.0	235.98950115700774	192.82157024441406
person	pf_0.5	28.125095294508004	0.0	235.20043325770754	192.70299715626192
person	pf_0.6	28.125095294508004	0.0	234.07052869323323	193.30442928221336
person	pf_0.7	28.15572901073638	1.0703391618272549	231.40412418917055	187.1877232645512
person	pf_0.8	28.15572901073638	1.2741461887863308	227.61337902933607	180.10487779717454
person	pf_0.9	28.15572901073638	1.1308924669719482	222.8173508780902	171.14370398565245
