car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201821	0.529664968905192	208.63869393354975	209.2688467634645
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201838	0.8906112019103948	201.21227650034746	213.24123956427283
person	pf_0.0	28.125095294508192	1.2286401267616183	235.74106594454318	193.7144457260041
person	pf_0.1	28.15572901073638	1.2219901786468494	228.9344667665693	182.57327382411242
person	pf_0.2	28.15572901073638	1.297516061099867	224.8639249322609	174.9676402177221
person	pf_0.3	28.15572901073638	1.2093351040774722	220.35894967309198	166.5502863071675
