car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_4.3	298.13385521974374	11.415191509157715	207.10693927191747	213.71253015791385
car	f_4.4	305.8137909803814	7.003135548412692	224.1113685184021	204.62009415641157
car	f_4.5	28.155729010736344	5.475759423138121	220.12275655613976	175.60063260110687
car	f_4.6	28.155729010736483	0.0	216.4858479532164	168.80522417153998
car	f_5.2	28.169326845249362	5.893438599846842	228.80497668056148	191.82047602224063
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	1.066704252999904e-05	202.47808007454373	212.56416087180745
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	178.19425846723686	0.0	232.30150760275032	198.95848727180004
person	pf_0.1	28.447785690994074	1.105935989278666	244.3902432245639	211.26981020288832
person	pf_0.10	28.125095294508192	1.3157885566270495	235.61409465936194	194.8345633232069
person	pf_0.11	28.15572901073638	1.2689502945234998	229.8769585771916	184.33427952811948
person	pf_0.12	28.15572901073638	1.3126477462803399	225.20432032266817	175.60365446990866
person	pf_0.13	28.15572901073638	1.3823152397398566	220.41450794329066	166.6540945627109
person	pf_0.2	28.447785690994074	1.3231063379912327	244.67543995088627	213.13974890797556
person	pf_0.3	28.447785690994074	1.2214101953648495	244.95685813602134	215.00271325653003
person	pf_0.4	28.447785690994074	1.198151755167598	245.40433182426307	213.14159486778541
person	pf_0.5	28.447785690994074	0.9807628468453184	242.98938994678744	208.6841429506476
person	pf_0.6	28.447785690994074	1.2926833999344383	244.1539913439024	213.5207976232321
person	pf_0.7	28.447785690994074	1.1572268353140034	243.0171252889095	210.07886452885631
person	pf_0.8	28.447785690994074	1.1811918330868225	241.94993989916884	206.76554662717436
person	pf_0.9	28.125095294508192	1.1146846777606665	236.65947965537222	195.43267005255515
