car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889216	0.1255462619364835	246.28101722995933	192.77410628645276
car	f_10.2	208.14694534684602	11.832244803259861	213.19354992527641	169.4240871192839
car	f_11.2	298.13385521974374	7.935909776498938	218.8838859166165	207.41528065263157
car	f_11.3	214.1463256289287	6.928358449165848	231.45660179350497	204.55179602740955
car	f_11.4	208.4398937295355	6.068733684988062	238.03932608211818	215.66909569867727
car	f_3.1	40.52007629282573	1.56	231.33578727912865	194.3270853481676
car	f_4.3	28.155729010736344	0.2694722514599693	219.44526095797036	174.33476100480274
car	f_5.0	28.155729010736632	0.47781947411622655	226.74920661892435	187.98187159582764
car	f_5.1	28.15572901073619	0.1701686090561021	223.112149034458	181.18618480060923
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201865	0.0018050913755893495	215.7029112212167	205.49019492369388
car	f_6.5	118.14233915201865	0.07327119027203327	202.3998427724066	212.60601002701043
car	f_8.3	118.14233915201838	0.01772468721453976	209.07532542007462	209.0352924569259
car	f_9.1	208.4398937295355	4.927254246740912	244.5859596402541	227.75671722283712
person	pf_0.1	2.355541103293559	1.2973537200494967	239.1762208018575	201.6110566231277
person	pf_0.10	28.15572901073638	1.386247757273519	229.3594228335795	183.36728608981392
person	pf_0.11	28.15572901073638	1.1832046275107422	223.90866597982202	173.18277965438415
person	pf_0.12	28.15572901073638	1.1912919976437437	219.07055648584276	164.14297865082648
person	pf_0.2	2.355541103293559	1.2911394667566443	238.56866214224527	202.41286729729907
person	pf_0.3	28.447785690994237	1.4524284339878357	238.18213558743776	203.33776961769732
person	pf_0.4	2.355541103293559	1.364473893172101	239.21762524786467	202.61760382692768
person	pf_0.5	28.12509529450771	0.9478510484799819	238.80863473285027	199.45344031339988
person	pf_0.6	2.355541103293559	1.2837680315211184	237.91374477044988	202.06338182044178
person	pf_0.7	2.355541103293559	1.1662683059840413	238.48995632062565	200.4995190385082
person	pf_0.8	50.4655760545456	1.2679123757458355	237.5520355166166	196.32877954493276
person	pf_0.9	28.15572901073638	1.1447245481280066	231.13498001169188	186.68483886131457
