car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_3.1	28.155729010736632	1.1920782819420548	228.07799994637645	190.46466518906288
car	f_4.2	302.012172069096	8.440345686126484	222.37447157633693	205.54883007915342
car	f_5.0	28.155729010736483	4.7316709332384255	221.44484258764942	178.0708938982733
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201865	0.0	209.09121487371942	209.02679318364437
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201865	0.0	202.47807955024024	212.56416115225753
person	pf_0.0	28.447785690994074	1.4620831962079845	245.63021498232314	213.55852552989992
person	pf_0.1	28.125095294508004	0.0	235.42500962223502	193.12314830181833
person	pf_0.2	298.21461987714196	0.0	234.976671181198	192.8274347157492
person	pf_0.3	28.15572901073638	1.4325102809254895	231.2367371279237	186.8749676879929
person	pf_0.4	28.15572901073638	1.3201637382656592	225.7068905740539	176.5426855250116
person	pf_0.5	28.15572901073638	1.0932667967772187	220.33475283789738	166.5050755538046
