car	f_1.0	298.0843276588926	1.8735366449322501	238.79453636237017	196.7688835338672
car	f_1.1	298.08432765889233	0.7113349726688397	245.9812691049363	192.9340515278787
car	f_2.0	298.08432765889233	0.14487364117617824	252.76544195507037	189.31402499958415
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.2	298.13385521974374	10.47984119310927	213.12246565619185	210.49596888017084
car	f_5.0	28.15572901073619	2.507924951648747	223.22421566617626	181.39557651676049
car	f_6.0	118.14233915201838	0.7275442343209924	215.90035568054554	205.38458182614693
car	f_6.1	118.14233915201838	0.14276719907375934	209.11853764942097	209.01217822313737
car	f_7.0	118.14233915201851	1.893323093253634	223.08144935852795	201.5434127718985
car	f_8.0	118.14233915201838	0.01472130892327394	202.480504710734	212.5628639332185
person	pf_0.0	28.447785690994074	1.4669846031918294	246.34778086959653	214.8829944414428
person	pf_0.1	28.125095294508004	0.0	235.42500962223502	193.12314830181833
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	28.15572901073638	1.311075631563377	231.9307858657337	188.17176811890093
person	pf_0.4	28.15572901073638	1.345649802481736	226.39639097829073	177.8309875888508
person	pf_0.5	28.15572901073638	0.9314261793917588	220.88269294023814	167.52887823813688
