car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.00016049762847341418	246.17816191919212	192.8289897574047
car	f_10.0	208.2537248430596	13.33326394456625	225.11286049532015	191.70301885970997
car	f_2.0	298.0843276588926	0.00178989677185161	252.79489955464	189.29830645964458
car	f_6.0	118.14233915201838	0.0004184648462399282	215.70400887226725	205.48960778983425
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_9.0	208.43989372953536	8.461613188066886	238.42860301948616	216.3878517196463
person	pf_0.0	28.15572901073638	1.2618061716836464	231.7098274975083	187.75891684273324
person	pf_0.1	28.15572901073638	1.216211735405099	225.78695519687224	176.69228285401036
person	pf_0.2	28.15572901073638	1.143898895791887	221.50815809535902	168.69753317329042
