car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	2.6287127434993214	252.71473712004948	189.34108103897807
car	f_10.2	208.43989372953524	4.945024343493101	234.08328946805096	208.3647196553388
car	f_11.1	280.56919577765575	7.146887616020246	224.62180533751962	204.34715855573
car	f_11.2	208.43989372953507	3.5334442804564707	239.00152548488055	217.44568852429978
car	f_11.3	208.4398937295355	2.311567580550238	243.4931149204679	225.7389025337844
car	f_11.4	208.43989372953524	0.48824354220655175	247.29568131744216	232.75991310646123
car	f_3.1	32.56110888049401	0.0	230.18858685753204	193.59662700658896
car	f_4.3	28.155729010736483	0.9013229822948323	218.09614632095597	171.81399791236467
car	f_5.0	28.15572901073619	0.5952547377001701	226.06461402148184	186.70273955942167
car	f_5.1	28.155729010736483	0.9598613012481827	222.06467929372846	179.2290323167254
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201865	0.21884964446732677	215.52863647275956	205.58341453629455
car	f_6.5	118.14233915201865	0.982768082470147	200.5650822597924	213.58742394793154
car	f_8.3	118.14233915201838	0.9575031655241233	208.04266409988352	209.58766329130162
person	pf_0.1	28.125095294508192	1.2507057001872581	237.1655859073606	196.3795244643877
person	pf_0.10	28.15572901073638	1.2380543175476744	226.340772214074	177.7270663028178
person	pf_0.11	28.15572901073638	1.3765555178262099	221.05663032116166	167.85387280731422
person	pf_0.2	28.125095294508192	1.3714194443311232	236.6721570718485	196.81405094921655
person	pf_0.3	28.125095294508192	1.3043779462669627	236.2860358374587	197.44933503217166
person	pf_0.4	28.125095294508192	1.2329156793595109	237.8784394344422	196.35551106146866
person	pf_0.5	28.125095294508192	1.1146317631336082	236.56718670722262	195.26000278201036
person	pf_0.6	28.125095294508192	1.179406143866363	235.8513179642901	196.63603834892575
person	pf_0.7	28.125095294508192	1.0582298836866135	236.09504364009848	195.73435197922063
person	pf_0.8	54.77136810418057	1.1243400871364022	234.1680029653055	191.45743933718484
person	pf_0.9	28.15572901073638	0.9955993161506809	228.74817871362356	182.2252025516318
