car	f_0.0	298.0843276588926	4.439313970755976	249.80234303942967	190.8951310411804
car	f_1.2	298.13418449493525	9.79387669370907	232.95139622536269	199.89318326388982
car	f_11.1	208.43989372953524	6.606213380064172	242.141493560149	223.24328592374812
car	f_2.0	208.14694534684602	9.633644545558157	221.58309695511198	185.10537543813632
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.155729010736483	0.0015546706405186453	224.58862431799972	183.944915822819
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201838	0.08049012105890248	220.13529034158242	203.1193140694242
car	f_8.0	118.14233915201838	0.41161331638129905	213.17993064881733	206.83973795066822
car	f_8.1	118.14233915201838	0.9100802131215577	205.7557030159515	210.81095942665272
person	pf_0.1	28.125095294508004	0.0	235.42508614876823	193.12329147231918
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	28.125095294508004	0.0	234.29589258665848	193.7260537848136
person	pf_0.4	28.15572901073638	1.4143585407359704	231.0404444528988	186.50820320635202
person	pf_0.5	28.15572901073638	1.1313009903795317	224.60751201708987	174.48854363448586
person	pf_0.6	28.15572901073638	1.2347585032506614	221.33270365703865	168.36970404714498
