car	f_2.2	208.14694534684602	12.519370349303244	214.20827175459056	171.32075037324987
car	f_2.3	273.07195051493454	3.242579910386536	231.15097368746726	198.05085005493012
car	f_6.3	28.43989372953522	12.620148630509009	250.70032145173064	232.31938526697803
car	f_6.4	28.439893729535502	9.982497651877196	241.86823752583683	216.011937046794
car	f_6.5	118.14233915201838	6.441599702245163	222.96101777012422	201.60783166284665
car	f_6.6	118.14233915201865	2.752071574603036	201.19625478099616	213.24980958651844
car	f_7.2	118.14233915201865	5.76947446000882	212.0449219347035	207.446854435212
car	f_8.3	204.1096884890368	7.377436505221247	224.59041125798524	190.72648495466387
person	pf_0.12	28.125095294508004	0.0	235.42512892433743	193.12337149946023
person	pf_0.13	28.125095294508004	0.0	234.8607114790371	193.42508816796342
person	pf_0.14	28.125095294508004	0.0	234.29561581750622	193.72553598822077
