car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0020902007090930225	246.17974883774227	192.82814297956213
car	f_10.0	208.43989372953507	8.516804186813074	238.1760623799682	215.92156387218168
car	f_2.0	298.08432765889216	0.018092869745460774	252.80983640918862	189.29033617190134
car	f_6.0	118.14233915201838	0.0054822306020781315	215.69981135535272	205.4918530428277
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_9.0	208.4398937295355	3.695680482552756	245.7961080086651	229.9911198872803
person	pf_0.0	28.15572901073638	1.3477172254132004	230.14423035293464	184.83366542866418
person	pf_0.1	28.15572901073638	1.0684429941777422	224.39390421285282	174.08942657326335
person	pf_0.2	28.15572901073638	1.129800431926269	220.04800649374977	165.96930225375468
