car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.0843276588926	0.0008274570864308787	246.1787085111001	192.8286980966156
car	f_10.0	208.43989372953524	10.188347178531815	234.1453993164481	208.47939849503263
car	f_2.0	298.08432765889233	0.007998016726110972	252.80049552452712	189.29532045679787
car	f_6.0	118.14233915201851	0.0022277830694534422	215.70256222045595	205.49038160430027
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_9.0	208.43989372953524	5.454225831471752	243.8162650374148	226.3355628286451
person	pf_0.0	28.15572901073638	1.2233714158750244	230.69198556061679	185.85712264522178
person	pf_0.1	28.15572901073638	1.2650365958621452	224.8977513002636	175.03084334195856
person	pf_0.2	28.15572901073638	1.2433003325892302	220.5767135916029	166.95716889044584
