car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889216	0.055912464649435334	252.8386741347552	189.27494839598927
car	f_4.5	28.15572901073619	2.723064144198883	228.2152297042124	190.7210731319065
car	f_4.6	28.15572901073619	2.4664103339674064	223.62858328205965	182.15112014065278
car	f_5.2	28.313009450646415	4.1816270046440485	232.74658739079396	199.13686128197972
car	f_5.3	28.15572901073619	2.0893052346651397	219.11741632431148	173.72219730568668
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	118.07248693585275	9.76632968930319	251.3962107677587	186.42268759052868
person	pf_0.1	28.447785690994074	1.0601883167514654	247.69684391977418	217.3730683166948
person	pf_0.10	2.355541103293559	1.413894939123989	238.5620137431036	202.25124389181627
person	pf_0.11	54.77136810418057	1.3924024420174148	233.204016095469	190.77669971006378
person	pf_0.12	28.15572901073638	1.1861245323247727	228.8953045530095	182.50010090029164
person	pf_0.13	28.15572901073638	1.5362116139101758	224.28696976133855	173.88962411668055
person	pf_0.14	28.15572901073638	1.221395877467313	218.90851641241474	163.84021369269274
person	pf_0.5	28.447785690994074	0.9319612617971142	245.8919257131563	214.04158601668365
person	pf_0.7	28.447785690994074	1.2207669588656993	246.0881592124607	215.74731815824046
person	pf_0.8	28.447785690994074	1.2956128880067583	245.29529832263594	212.9403429886437
person	pf_0.9	2.355541103293559	1.0027099983739123	239.17241719428569	201.51859045258385
