car	f_0.0	298.08432765889216	0.7358910574987187	254.14045042256964	188.5803221239449
car	f_1.0	298.13385521974357	12.981106996073299	200.17409112215324	217.41959242952146
car	f_1.1	298.13385521974357	11.607397230114195	214.6410278199498	209.68397871642412
car	f_1.2	298.08432765889233	6.070728272303726	245.6662897581703	193.10212413103108
car	f_11.1	208.4398937295355	2.8328449892493057	246.3451905657944	231.0049389863879
car	f_2.0	254.86582380367483	7.099866688419051	229.34345613299152	196.97119191836407
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.15572901073619	0.009871740574226504	224.5849846019213	183.93811516874138
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	0.49844132899268084	219.78390535034393	203.30727000134735
car	f_8.0	118.14233915201838	1.299108978941336	211.9282590560352	207.50925744224898
car	f_8.1	118.14233915201865	1.6696008890808614	203.7389555212315	211.88971823615037
person	pf_0.1	28.125095294508004	0.0	235.42508614876823	193.12329147231918
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	298.21461987714196	0.0	234.46983116616917	193.1011044274814
person	pf_0.4	28.15572901073638	1.4218538358028032	229.9438335754653	184.45923260684992
person	pf_0.5	28.15572901073638	1.078122913032809	223.72592507574848	172.841336078109
person	pf_0.6	28.15572901073638	1.2849759556810605	220.22956526487482	166.30853706509234
