car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	2.4247076458208427e-05	246.17805276805706	192.82904800032
car	f_10.0	208.14694534684602	13.966089482643337	213.27552001342028	169.57730118210927
car	f_2.0	298.0843276588926	0.00034476682497338766	252.7935674598542	189.29901726383093
car	f_6.0	118.14233915201865	6.789963366732766e-05	215.70430352312889	205.4894501810044
car	f_6.1	118.14233915201838	2.152794750622572	200.57582392375468	213.58167822881782
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_9.0	202.60220647463936	7.613241594795084	232.04917763903768	203.54298059876632
person	pf_0.0	28.155729010736394	1.2027419955081617	232.47982320400462	190.04531264821918
person	pf_0.1	28.15572901073638	1.052936881972729	226.7793704597321	178.54656839680567
person	pf_0.2	28.15572901073638	1.173976317447455	222.56140112211096	170.66547279558932
