car	f_0.2	298.08432765889233	1.3716155788283284	239.69440988254146	196.28871209851448
car	f_10.2	208.4398937295355	0.0	237.33939544763405	214.37675261460546
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.43989372953524	3.851731642541157e-05	240.9120400530115	220.97323849496541
car	f_11.3	208.43989372953524	0.0004874704060367212	244.48488070429255	227.5700863520059
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.2	28.439893729535502	12.496398718385226	251.53014102262551	233.8515536428683
car	f_6.3	118.14233915201865	3.353219358270895	221.35396895915224	202.4674425296842
car	f_6.4	118.14233915201851	5.640096317874664	206.79998958864596	210.2523702414009
car	f_8.3	118.14233915201838	0.2546425553665031	199.63877664977926	214.08290508263232
person	pf_0.1	28.125095294508004	0.0	235.42513163283846	193.123376566689
person	pf_0.10	28.15572901073638	1.3384329142062341	223.48363426163104	172.3886260376816
person	pf_0.11	28.15572901073638	1.208073956719231	218.32466137988973	162.7493054948688
person	pf_0.2	28.125095294508004	0.0	234.86067448315694	193.4250189538168
person	pf_0.3	28.125095294508004	0.0	234.2962621709828	193.72674522568525
person	pf_0.4	28.125095294508004	0.0	235.98950115700774	192.82157024441406
person	pf_0.5	28.125095294508004	0.0	235.20043325770754	192.70299715626192
person	pf_0.6	28.125095294508004	0.0	234.07052869323323	193.30442928221336
person	pf_0.7	28.125095294508004	0.12362651579160064	234.6399826416519	193.01213521060367
person	pf_0.8	28.15572901073638	1.1345141217187433	231.58401073544124	187.52383359515204
person	pf_0.9	28.15572901073638	1.0441921507674463	226.45070817902047	177.93247695908482
