car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.06320496995169367	246.22825764378078	192.80225873860977
car	f_11.2	298.13385521974385	9.395324425534255	213.47829289790346	210.30570454515808
car	f_11.3	256.0001262415432	7.0526040000000005	226.95436379716887	203.47763769264043
car	f_11.4	208.43989372953524	6.436444517218404	235.93937973183844	211.79178127779036
car	f_3.1	54.694810878847925	3.379999999999999	233.00760818857242	194.8953458267533
car	f_4.3	28.155729010736483	0.36268646918056807	219.54028893818847	174.5123167281717
car	f_5.0	28.155729010736344	1.8776953573816118	227.15541051297504	188.740846227067
car	f_5.1	28.155729010736632	0.8223717954378048	223.26565976441555	181.47301304466896
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0008587102954691017	215.70364835469127	205.48980063078835
car	f_6.5	118.14233915201838	0.04222028836744577	202.43375185272143	212.58787205028932
car	f_8.3	118.14233915201821	0.009097777228450439	209.08289158677172	209.03124531220402
car	f_9.1	208.43989372953536	6.329501025853522	242.66803692000974	224.21548893366707
person	pf_0.1	2.355541103293559	1.1636027820599264	239.20897784191772	202.40738431874868
person	pf_0.10	28.15572901073638	1.3161997438528534	229.8026606682884	184.1954570578341
person	pf_0.11	28.15572901073638	1.2571264753938884	224.34761612481043	174.00293925724472
person	pf_0.12	28.15572901073638	1.2692720755282916	219.50582325830712	164.95625602940487
person	pf_0.2	28.447785690994237	1.1361236224131037	238.791920707891	203.11977069050803
person	pf_0.3	28.447785690994074	1.2780000155739253	238.98804489061993	203.9855959122554
person	pf_0.4	28.447785690994237	1.1609392545386799	239.46826859696992	203.0246320041336
person	pf_0.5	2.355541103293559	0.991331977766822	239.1313058692283	200.51916905532931
person	pf_0.6	28.447785690994237	1.3820234892253067	238.07530781010914	203.1405890208066
person	pf_0.7	2.355541103293559	1.2137425055894224	238.521194388272	201.25892032686494
person	pf_0.8	28.125095294508192	1.2986499237754547	238.18369697201098	196.9266054612248
person	pf_0.9	28.15572901073638	1.029846039030701	231.4838593220637	187.33670495569388
