car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889245	0.01095632616036335	252.80214487981578	189.29444036278622
car	f_4.5	8.025708491250217	6.517556834315204	229.91094929610125	198.00656138523334
car	f_4.6	28.15572901073619	4.980709439148921	226.34418088581683	187.22509830800348
car	f_5.2	28.372400017230937	7.192028134748483	237.22477186348877	207.43830069026674
car	f_5.3	28.155729010736483	3.944526868591443	221.26599038156135	177.7367161881377
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
person	pf_0.10	28.447785690994074	1.3360450224647518	239.66715249423274	203.89555105234302
person	pf_0.11	28.125095294508004	1.3028131399963554	235.0123611046704	192.3511403136593
person	pf_0.12	28.15572901073638	1.4353635970210628	229.87888056531034	184.33787068085095
person	pf_0.13	28.15572901073638	1.3137043272080287	225.36857077088618	175.91054941895513
person	pf_0.14	28.15572901073638	1.1158060979470608	219.83206949163056	165.56583318574542
person	pf_0.5	28.447785690994074	0.9370865949010476	246.6853186268132	215.5060149526381
person	pf_0.7	28.447785690994074	1.0777937591162563	246.9112783894079	217.2666152425874
person	pf_0.8	28.447785690994074	1.2820297701162957	246.20036890041126	214.6109043465289
person	pf_0.9	28.447785690994237	0.9927409226588852	239.34177615975673	202.79115476726165
