car	f_0.0	28.439893729535502	8.346115333516474	241.01611844932697	214.43859514535714
car	f_0.1	298.08432765889233	4.494753087955774	249.76837042249778	190.91325878899073
car	f_1.3	298.13418449493554	9.210539836236457	233.5824008684977	199.555774195585
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.7372123030398086	216.74186515983902	169.28358139025016
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.15572901073619	0.9077223575957061	220.62697686196574	176.54274671247458
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	0.0003528569170632974	220.2003950882089	203.08448952190534
car	f_8.0	118.14233915201865	0.0037968032774149518	213.58410333935632	206.62354586335
car	f_8.1	118.14233915201838	0.02059522334974758	206.95418073995495	210.16989335063664
car	f_8.2	118.14233915201865	0.05992542387010825	200.29054531201743	213.73427383951204
person	pf_0.1	28.125095294508004	0.0	235.42508614876823	193.12329147231918
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	28.125095294508004	0.0	234.29598020952534	193.72621771501153
person	pf_0.4	54.77136810418057	1.3050241557023123	234.4610825367153	191.66440364800803
person	pf_0.5	28.15572901073638	0.9662589887818709	227.22882773595893	179.38636012573366
person	pf_0.6	28.15572901073638	1.4089530124214944	224.6130921253531	174.49896982850663
person	pf_0.7	28.15572901073638	1.2249607563360285	219.40582565512295	164.7694147777254
