car	f_0.3	28.43989372953522	11.431642192134792	247.1855838130718	225.82981807865892
car	f_0.4	28.258854812867966	7.810660066233801	238.43825465790172	209.67885999676932
car	f_0.5	298.0843276588925	7.549218695624691	239.8031410999521	196.23069325079712
car	f_2.2	298.08432765889233	2.762018397871156	252.50357557207386	189.4537565887192
car	f_6.3	111.52866295314018	0.0	227.04525201242114	200.07462870612017
car	f_6.4	118.14233915201838	0.011303023876278436	220.19165670770766	203.08916368412503
car	f_6.5	118.14233915201838	0.21668513697503183	206.72449405652813	210.29275282303945
car	f_7.2	118.14233915201821	0.25065224487717414	199.88291804908005	213.9523137785904
car	f_8.3	118.14233915201865	0.07091510089603383	213.52083191961435	206.657389763796
person	pf_0.12	28.125095294508004	0.0	235.42512892433743	193.12337149946023
person	pf_0.13	28.125095294508004	0.0	234.8607114790371	193.42508816796342
person	pf_0.14	3.6964055303149954	1.2123239628950442	234.3110095566206	193.4449014591715
