car	f_0.0	298.08432765889216	1.2415552565723158	253.94402447871175	188.68513477293232
car	f_1.0	298.13385521974357	13.062202708234922	197.87399124305534	218.6494785165293
car	f_1.1	298.13385521974374	11.880305174395906	212.5523274851873	210.800827382431
car	f_1.2	298.0843276588926	6.50898033007213	244.53722522178916	193.70459161883628
car	f_11.1	208.43989372953524	3.3379180628976877	246.03901355208893	230.43961761499847
car	f_2.0	247.30052826597574	6.232068249758117	228.24736424812622	196.2992735576974
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.155729010736483	0.007932044614805782	224.58577437021887	183.9395908170825
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	0.42061522126063655	219.8608946612497	203.26608839700958
car	f_8.0	118.14233915201865	1.2061256747074884	212.14590299442742	207.39283963759615
car	f_8.1	118.14233915201838	1.6185998351705244	204.02285560629468	211.73785999976687
person	pf_0.1	28.125095294508004	0.0	235.42508614876823	193.12329147231918
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	298.21461987714196	0.0	234.35694534468837	193.16144339754723
person	pf_0.4	28.15572901073638	1.4000201163441264	230.06438836549353	184.68448408436132
person	pf_0.5	28.15572901073638	1.1353714590890254	223.8277978273144	173.03168096447155
person	pf_0.6	28.15572901073638	1.202427257065894	220.34602884574335	166.52614429298234
