car	f_0.2	335.8477216489823	6.089939536342088	235.1583155514849	202.320426764362
car	f_0.3	298.08432765889233	3.8862583169830494	242.33031020551851	194.8821988350842
car	f_0.4	298.08432765889233	2.506520983620221	250.7956522370598	190.36510243995613
car	f_6.3	111.52874237393792	0.02590363944388165	227.04520584119223	200.07464558088404
car	f_6.4	118.14233915201838	1.5313230664815995	218.77837284294523	203.84512962603142
car	f_6.5	118.14233915201851	1.0970726246582772	203.3051219597865	212.12177593176662
car	f_8.3	118.14233915201851	1.4854229286172451	210.8393951724867	208.0916910437767
person	pf_0.11	28.447785690994074	1.261026374996756	247.9657682334441	217.86944349189613
person	pf_0.12	28.125095294508004	0.0	235.42512892433743	193.12337149946023
person	pf_0.13	28.125095294508004	0.0	234.8607114790371	193.42508816796342
person	pf_0.14	28.155729010736394	1.3637696865919666	232.51967265593092	190.1197696475829
