car	f_0.2	298.08432765889233	5.730411406873872	246.46879967023335	192.673905800652
car	f_10.2	208.4398937295355	0.0	237.33939544763405	214.37675261460546
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.43989372953524	0.0002168487889866841	240.91211954014665	220.9733852590079
car	f_11.3	208.43989372953507	0.002289902454507561	244.4857939799201	227.57177261259076
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.2	28.43989372953522	10.079493454636454	242.1638762624001	216.55780067635618
car	f_6.3	118.14233915201865	7.126491653242251	211.82999849412093	207.56181704481136
car	f_6.4	118.14233915201865	2.329099049361844	200.79251605520562	213.46576954596907
car	f_7.1	118.13418449493525	12.761838338892616	236.4876384602323	194.37487048690514
person	pf_0.1	28.125095294508004	0.0	235.42513163283846	193.123376566689
person	pf_0.10	28.15572901073638	1.3126839573685622	222.3870384011875	170.339683496784
person	pf_0.2	28.125095294508004	0.0	234.86067448315694	193.4250189538168
person	pf_0.3	28.125095294508004	0.0	234.2962621709828	193.72674522568525
person	pf_0.4	28.125095294508004	0.0	235.98950115700774	192.82157024441406
person	pf_0.5	28.125095294508004	0.0	235.20043325770754	192.70299715626192
person	pf_0.6	28.125095294508004	0.0	234.07052869323323	193.30442928221336
person	pf_0.7	54.77136810418057	1.0128217576091023	234.43981050169427	191.64938195254572
person	pf_0.8	28.15572901073638	1.2916726960057727	230.6163293048727	185.71576216186523
person	pf_0.9	28.15572901073638	1.0646448677489986	225.5780589722716	176.30196917815536
