car	f_1.0	298.08432765889245	1.1950739919857818	239.23712612078168	196.53271816750726
car	f_1.1	298.08432765889233	0.28046981739606486	246.13006869476024	192.85465224450823
car	f_2.0	298.08432765889216	0.024665034142523197	252.79004574278042	189.30089644785434
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.2	298.13385521974385	9.957953460267264	215.84758733858243	209.03881944373416
car	f_5.0	28.155729010736632	3.018000821019407	222.8465751711727	180.6899713769914
car	f_6.0	118.14233915201838	0.27221919134733974	215.75152012060778	205.46419400956094
car	f_6.1	118.14233915201821	0.02453366242615246	209.09443496854726	209.02507075400356
car	f_7.0	118.14233915201838	1.2083980349473036	222.6432936283328	201.77778239681058
car	f_8.0	118.14233915201865	0.0011653098563818435	202.47820408820445	212.56409453686499
person	pf_0.0	28.447785690994074	1.2984659576879092	246.14377767674867	214.50644938603446
person	pf_0.1	28.125095294508004	0.0	235.42500962223502	193.12314830181833
person	pf_0.2	28.125095294508004	0.054027099012710425	234.8605618865224	193.42480830117265
person	pf_0.3	28.15572901073638	1.232215706690331	231.7470783459637	187.82851846247124
person	pf_0.4	28.15572901073638	1.423148881055602	226.2117728197713	177.4860364428018
person	pf_0.5	28.15572901073638	1.0138334012248862	220.74245188950627	167.2668438230986
