car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889216	0.0016681776050307916	252.79467511979163	189.29842621781154
car	f_4.5	298.13385521974374	9.210777808024323	220.1042220509101	206.76275488769423
car	f_4.6	8.185284322509164	7.873875949660788	229.91263811597332	197.97218893371956
car	f_5.2	28.439893729535502	10.589981929416908	244.91084605234028	221.62977100495854
car	f_5.3	28.15572901073619	6.5956797166824535	225.73937285032116	186.09504031881636
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
person	pf_0.10	28.447785690994074	1.5123686525958537	240.84687477553965	206.0730590882708
person	pf_0.11	28.125095294508192	1.320505698382059	236.09841611796736	194.3829982027745
person	pf_0.12	28.15572901073638	1.2309599756791332	230.99464867506217	186.42263575093136
person	pf_0.13	28.15572901073638	1.252071077410287	226.54405751958478	178.10689621593815
person	pf_0.14	28.15572901073638	1.1963916507448689	220.9108340959931	167.5814587860454
person	pf_0.5	28.447785690994074	1.0512202519694498	247.58431289463124	217.16536077787603
person	pf_0.8	28.447785690994074	1.1212728784424444	247.20055303357194	216.45702442230814
person	pf_0.9	28.447785690994074	0.9772212127610174	240.6108458682461	204.2938733703406
