car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_10.2	208.43989372953507	0.07702684343549761	237.33455158862552	214.36780897450527
car	f_11.1	208.4398937295355	0.7421463153914428	233.69525926203664	207.64826558339618
car	f_11.2	208.43989372953524	0.00239054735656743	240.91191379705316	220.9730053775584
car	f_11.3	208.4398937295355	9.455992090541781e-05	244.48469666646582	227.56974654688685
car	f_3.1	28.155729010736483	0.7209923814756279	228.1971713404749	190.68733185035015
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736632	0.07603316025822353	224.59405334665414	183.95505973104176
car	f_5.1	28.15572901073619	0.0024469092897571893	221.05093290118583	177.33489046895122
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	2.4710726199339885	213.09084196982798	206.887391510441
car	f_8.3	118.14233915201851	3.546568134161139	202.76401436978216	212.41121453582164
person	pf_0.1	28.125095294508192	1.1717337315947127	235.5958335315992	193.44273607927116
person	pf_0.10	28.15572901073638	1.2412101936404165	224.5675607918185	174.41389647597262
person	pf_0.11	28.15572901073638	1.1771688985743287	219.34257080957536	164.65122579978419
person	pf_0.2	28.125095294508192	1.352253700210713	235.04386657610397	193.7677458826746
person	pf_0.3	28.125095294508192	1.453784214387706	234.49793169441406	194.10404085727023
person	pf_0.4	28.125095294508192	1.3688942595962303	236.16773037569254	193.15501232572834
person	pf_0.5	28.125095294508004	0.0	235.20043325770754	192.70299715626192
person	pf_0.6	28.125095294508004	1.3964810169718695	234.13635855751494	193.42758780313775
person	pf_0.7	28.125095294508004	0.0	234.6399826416519	193.01213521060367
person	pf_0.8	28.15572901073638	1.291260624665133	232.52754215966647	189.286781772785
person	pf_0.9	28.15572901073638	1.01221612205357	227.3210908381411	179.55874979255196
