car	f_1.0	298.1341844949357	6.086048993925875	230.70383307615748	201.09499405304967
car	f_1.1	298.0843276588926	4.749430691470182	240.546651973541	195.83395673686616
car	f_2.0	298.08432765889233	3.259596389848291	249.57459448409284	191.0166573982342
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.15572901073619	0.40316311792106524	224.41761216277075	183.62538691294566
car	f_6.0	118.14233915201838	4.7469158160500875	221.4137985184892	202.43543968134944
car	f_6.1	118.14233915201838	3.473148687350809	212.38642468191492	207.2641845184344
car	f_7.0	118.13418449493571	6.213347907945863	231.27070956011625	197.16445236835585
car	f_8.0	118.14233915201865	2.3033173224823256	204.16258235241824	211.6631201234572
person	pf_0.0	28.447785690994074	1.2127421952227855	247.68271604429341	217.34699136377344
person	pf_0.1	28.125095294508004	0.0	235.42500962223502	193.12314830181833
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	54.77136810418057	1.4670826746799865	232.87110994424046	190.54161102126028
person	pf_0.4	28.15572901073638	1.4306503385787686	227.73821675997232	180.33813176633166
person	pf_0.5	28.15572901073638	1.0987794726149875	221.98133133951833	169.5816371756349
