car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_10.1	208.43989372953524	4.894855016826718	244.357743692171	227.33534217844084
car	f_11.0	208.4398937295355	6.906351757950605	233.29091177919986	206.90168349759978
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_4.1	28.155729010736483	5.821369427706257	220.93120815795334	177.11118989843484
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201838	0.0016732584717691567	209.08988169133863	209.0275063032797
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201838	0.012927508589505667	202.46624697934277	212.5704903978017
person	pf_0.0	2.355541103293559	1.3610344598755344	239.1464036270152	200.8861974145882
person	pf_0.1	28.15572901073638	1.0933959932138417	232.07669974634908	188.4444019743483
person	pf_0.2	28.15572901073638	1.245285738617337	228.27153527979135	181.33461464805964
person	pf_0.3	28.15572901073638	1.4984462817512685	223.97960162344884	173.31531987556846
person	pf_0.4	28.15572901073638	1.35155734884693	218.82174492601158	163.67808487546696
