car	f_0.2	28.43989372953522	11.110449821780586	244.5762583776612	221.01199254794633
car	f_0.3	7.625975790491305	6.7708200000000005	236.00037085824314	205.0838882975227
car	f_0.4	298.08432765889233	5.94841588306163	241.04159342575275	195.569856569235
car	f_0.5	298.08432765889233	2.969879133368201	252.40834617728663	189.5045708800143
car	f_6.3	111.52866295314018	0.0	227.04525201242114	200.07462870612017
car	f_6.4	118.14233915201865	0.16241965317116694	220.069336963936	203.1545925499174
car	f_6.5	118.14233915201865	0.8676878139464117	205.60040821860846	210.89402665799503
car	f_8.3	118.14233915201865	0.5496986955658929	212.9900938173884	206.9412817258841
person	pf_0.12	28.125095294508004	0.0	235.42512892433743	193.12337149946023
person	pf_0.13	28.125095294508004	0.0	234.8607114790371	193.42508816796342
person	pf_0.14	54.77136810418057	1.3147096604281103	234.4960082995508	191.68906721087748
