car	f_2.3	220.71399322026616	6.594695435929291	225.875915407331	193.08019842440913
car	f_6.4	28.43989372953522	12.438728228839281	250.141596529441	231.28776262661202
car	f_6.5	68.25682235403215	6.3553240678170875	233.50972249717222	201.93625620232996
car	f_6.6	118.14233915201838	5.830676234199493	207.03985603727844	210.12406560968938
car	f_7.2	118.14233915201838	7.403253184437339	221.0314509161649	202.63995752276364
car	f_7.3	118.14233915201851	0.2525276932518464	199.63859019662956	214.0830048164752
car	f_8.3	208.14694534684585	10.15061638346915	218.32377814751078	179.01323270822607
person	pf_0.12	28.125095294508004	0.0	235.42512892433743	193.12337149946023
person	pf_0.13	28.125095294508004	0.0	234.8607114790371	193.42508816796342
person	pf_0.14	28.125095294508004	0.0	234.29616926585126	193.72657141310472
