car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_10.1	208.43989372953524	9.023524469773347	237.65205669602437	214.95404639502743
car	f_11.0	294.78570166373834	7.176187583327913	222.14600506244696	205.67099337707538
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_3.0	28.15572901073619	3.4969668443250104	217.93607058253096	171.5149032303075
car	f_4.1	28.15572901073619	7.162778318960833	227.97563015504664	190.27339160512506
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201838	0.00021092916552297144	209.091052015267	209.02688029667698
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201821	0.002120796061688869	202.47621973460483	212.56515596817079
person	pf_0.0	28.447785690994237	1.3473276260347729	239.46770334336193	203.02358867021235
person	pf_0.1	54.77136810418057	1.1342988060667152	232.62095872326145	190.3649614690501
person	pf_0.2	28.15572901073638	1.1838028105848157	229.48611464477088	183.6040043293196
person	pf_0.3	28.15572901073638	1.4901163494948413	225.26849962238936	175.7235707509993
person	pf_0.4	28.15572901073638	1.294994746924365	220.0321560854802	165.9396864427111
