car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.0843276588925	0.0027792721461146106	246.18035035095528	192.82782201283024
car	f_11.3	298.13385521974374	12.027490485952884	202.21101372888663	216.33042982528028
car	f_11.4	297.27431092758206	7.850446119979507	220.77532000144734	206.40391219573732
car	f_3.1	118.07248693585304	9.777603410924778	251.4289949402057	186.40520269855693
car	f_4.3	28.155729010736483	4.8057627764138315	222.941263930632	180.86689328085717
car	f_4.4	28.15572901073619	3.3617950710416578	218.11862848424215	171.85600487448278
car	f_5.0	28.313009450646415	7.807424216717077	234.21376538729268	201.86022496655923
car	f_5.1	28.155729010736483	6.3989825585729045	228.34902555809177	190.971064971834
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201865	4.084896750296365e-05	215.70432624270398	205.4894380282972
car	f_6.5	118.14233915201838	0.003623797847458453	202.4746367079177	212.56600272959673
car	f_8.3	118.14233915201838	0.0005513993086210438	209.09074505270536	209.02704449103865
car	f_9.1	207.77937897381784	6.074840484615855	233.14920557486337	206.519083575829
person	pf_0.1	28.447785690994074	1.0547248074853366	240.96810373327145	204.95329286619796
person	pf_0.10	5.712666737904547	1.4670009761380884	231.28344988972194	187.989556649104
person	pf_0.11	28.15572901073638	1.2632360942448915	226.16277090310749	177.39447845388378
person	pf_0.12	28.15572901073638	1.257130752528099	221.36821551161825	168.43605643108057
person	pf_0.2	28.447785690994074	1.18665514562993	240.91732478400212	206.20309431943406
person	pf_0.3	28.447785690994074	1.2602484242395149	240.90218956264644	207.51868626013675
person	pf_0.4	28.447785690994074	1.1843462405501244	241.63912747950496	206.1918552150443
person	pf_0.5	28.447785690994237	0.9795517157472203	239.55845578742952	203.19109773515802
person	pf_0.6	28.447785690994074	1.1634337089722977	240.27237509434764	206.35618718082384
person	pf_0.7	28.447785690994074	0.9942410432731009	239.74075286473422	204.03140115940104
person	pf_0.8	337.5725250124717	1.1285459829775564	239.36125043243837	200.67962284515164
person	pf_0.9	28.155729010736394	1.0312117881995833	232.65216562453566	190.36732710200755
