car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889233	0.00022594047046739933	252.7934569880213	189.29907621146899
car	f_4.5	298.13385521974374	13.08978411745676	200.1745798242975	217.41933111566578
car	f_4.6	298.13385521974374	9.26981630950856	218.52625322025466	207.60651038204966
car	f_5.3	28.313009450646415	9.637432609357559	233.33488977791106	200.2288633161225
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
person	pf_0.10	28.447785690994074	1.430925503660446	242.14414093732012	208.4675272921643
person	pf_0.11	28.125095294508192	1.3287773460239987	237.3030825451506	196.63676155164384
person	pf_0.12	28.15572901073638	1.1683917222978908	232.2304411881036	188.73166129354942
person	pf_0.13	28.15572901073638	1.290197562671771	227.88261078153207	180.60792583003112
person	pf_0.14	28.15572901073638	1.3522098985145177	222.07867701583265	169.76352341519467
person	pf_0.9	28.447785690994074	0.9874759589544523	241.61434271144938	206.14610798074617
