car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_10.2	208.4398937295355	0.0	237.33939544763405	214.37675261460546
car	f_11.1	208.43989372953524	0.25133385723782703	233.7547924684524	207.758186943876
car	f_11.2	208.43989372953536	0.0	240.9120276556852	220.97321560469868
car	f_11.3	208.43989372953524	0.00011626107173343117	244.4847061857748	227.5697641232187
car	f_3.1	28.155729010736344	0.25489378804550505	228.13981758638272	190.58016880981842
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	2.836367261619671	212.62893422879694	207.13446609271617
car	f_8.3	118.14233915201838	3.1534209864767804	202.16107883082938	212.733724927384
person	pf_0.1	28.125095294508192	1.272717684771542	235.48518702922388	193.23573186125114
person	pf_0.10	28.15572901073638	1.3492013692336169	224.44658832811808	174.18786459303925
person	pf_0.11	28.15572901073638	1.2312271316617067	219.22585519263563	164.433147653257
person	pf_0.2	28.125095294508192	1.2765079682000602	234.92090870517828	193.53770880627388
person	pf_0.3	28.125095294508192	1.448542255254113	234.36461427791204	193.85462251182773
person	pf_0.4	28.125095294508192	1.1786329250052545	236.04511686852615	192.92561950602965
person	pf_0.5	28.125095294508004	0.0	235.20043325770754	192.70299715626192
person	pf_0.6	28.125095294508004	0.0	234.07052869323323	193.30442928221336
person	pf_0.7	28.125095294508004	0.0	234.6399826416519	193.01213521060367
person	pf_0.8	28.15572901073638	1.1464312698261216	232.4153234325419	189.07710587286147
person	pf_0.9	28.15572901073638	0.9972594148722387	227.22069329009065	179.37116126096737
