car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_10.1	208.43989372953524	2.983054591264179	246.31061480320773	230.94109873500588
car	f_11.0	208.43989372953524	8.84534190878335	237.33505710239547	214.368742348746
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_4.1	28.155729010736632	3.871512130110669	218.58628517714365	172.7298014363572
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201838	0.004528889994969667	209.0874631902353	209.0287999602089
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201865	0.030588685833895568	202.44912576850314	212.57964853835765
person	pf_0.0	28.12509529450771	1.2971987165989252	238.69269257454897	199.23652865962427
person	pf_0.1	28.15572901073638	1.1085759742627592	231.54042815976828	187.44240141347112
person	pf_0.2	28.15572901073638	1.3666588189558437	227.67046679159503	180.21154384332368
person	pf_0.3	28.15572901073638	1.2536959791213156	223.33713940547582	172.1149066542456
person	pf_0.4	28.15572901073638	1.365172239121347	218.21345141018418	162.54151441510902
