car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0010098243230569858	246.1788573875582	192.8286186563154
car	f_11.4	298.13385521974357	9.852690552247706	212.88912656216615	210.62073759474063
car	f_4.3	28.155729010736632	6.587880093448693	225.66364585647216	185.9535476643312
car	f_4.4	28.155729010736483	5.223289413737502	220.18678190725353	175.7202612357981
car	f_5.0	28.436175493133426	9.759563338148466	238.42165944492234	209.64821880510553
car	f_5.1	28.313009450646582	8.2987862735378	231.8717035495116	197.51290911853417
car	f_5.2	28.155729010736483	0.0	216.4858479532164	168.80522417153998
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201865	1.4833116799174426e-05	215.70434728771974	205.48942677131228
car	f_6.5	118.14233915201851	0.001490049470403317	202.47666565910762	212.56491744302718
car	f_8.3	118.14233915201865	0.00021360304741869067	209.09104473320684	209.02688419185301
car	f_9.1	201.9038021156395	1.5748404846158535	231.9006827523304	203.14123073404454
person	pf_0.1	28.447785690994074	1.234419261309137	241.5251208434456	205.98142402280357
person	pf_0.10	28.15572901073638	1.2795288936236626	231.78894275212113	189.2630470481811
person	pf_0.11	28.15572901073638	1.3789598797166835	226.77146534897338	178.53179803489908
person	pf_0.12	28.15572901073638	1.2112004131349576	221.9861007426588	169.5905486017507
person	pf_0.2	28.447785690994074	1.3419000156520244	241.5303436673811	207.33459244054643
person	pf_0.3	28.447785690994074	1.4577034133420674	241.56949244230103	208.7503807071009
person	pf_0.4	28.447785690994074	1.2170195337225902	242.23051766573982	207.28343151507704
person	pf_0.5	28.447785690994074	1.1440345641334229	240.4193382144446	203.9403923335728
person	pf_0.6	28.447785690994074	1.4242399503618945	240.92364172396148	207.55828223487734
person	pf_0.7	28.447785690994074	1.0061437551466386	240.26623535471137	205.00132633822955
person	pf_0.8	2.355541103293559	1.1071152736234877	239.18515370179384	201.82821652550044
person	pf_0.9	54.77136810418057	1.055516009165375	233.20487001811426	190.77730272552105
