car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_10.2	208.43989372953524	1.384528312671719	237.02573828642647	213.7976199933351
car	f_11.1	209.7085036524501	2.6193592910577244	232.82492009473808	206.27339533722196
car	f_11.2	208.43989372953507	0.48016519596250923	240.83300625401318	220.82731148661452
car	f_11.3	208.43989372953524	0.10141668805091464	244.4720196558057	227.5463398745022
car	f_3.1	29.470404362078266	2.6811918083456203	229.0750686222544	192.0849416447575
car	f_4.3	28.155729010736483	0.10004548728886037	217.52474549804262	170.7463598734088
car	f_5.0	28.155729010736344	1.3696928057375901	224.90107163460343	184.5287102924787
car	f_5.1	28.155729010736483	0.5018823199180072	221.12944750074416	177.48159164567417
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201851	1.2831989846477783	214.5215937409029	206.12208198047145
car	f_8.3	118.14233915201865	2.5839246321163363	205.1974810523834	211.10955251400287
person	pf_0.1	28.125095294508192	1.248972648772262	236.1110858698244	194.40670154648055
person	pf_0.10	28.15572901073638	1.4459546263576095	225.14875715644948	175.49983706636095
person	pf_0.11	28.15572901073638	1.2799909789942707	219.89619628107044	165.6856513536176
person	pf_0.2	28.125095294508192	1.257696281861669	235.5571585113589	194.72804370856545
person	pf_0.3	28.125095294508192	1.3890241898879174	235.06319128278938	195.1615629348598
person	pf_0.4	28.125095294508192	1.297231716374582	236.7176817191805	194.18389480609486
person	pf_0.5	28.125095294508192	0.9440009061410091	235.63939192141453	193.5242277688263
person	pf_0.6	28.125095294508192	1.357718569712015	234.6835918115746	194.4513851161964
person	pf_0.7	28.125095294508192	1.0713363370927982	235.10783888816377	193.8874291817269
person	pf_0.8	28.155729010736394	1.219479773876296	232.66345893591765	190.3884281721035
person	pf_0.9	28.15572901073638	1.1530097731489999	227.78885256224865	180.43274260075017
